St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1375 1810]
40,50,20,Mode,40,[   0  428 1042 1810]
40,50,20,Median,40,[   0  427 1042 1479 1810]
40,50,20,Mode,40,[   0  428 1375 1810]
40,50,20,Median,40,[   0  428 1042 1479 1810]
40,50,20,Mode,40,[   0  428 1375 1810]
40,50,20,Median,40,[   0  428 1042 1422 1587 1810]
40,50,20,Mode,40,[   0  428 1375 1810]
40,50,20,Median,40,[   0  428  631 1422 1587 1810]
40,50,20,Mode,40,[   0  428  631 1375 1557 1810]
40,50,20,Median,40,[   0  428  615 1422 1587 1810]
40,50,20,Mode,40,[   0  428  631 1375 1557 1810]
40,50,20,Median,40,[   0  428  615 1375 1693 1810]
40,50,20,Mode,40,[   0  428  631 1375 1479 1693 1810]
40,50,20,Median,40,[   0  120  311  428  615 1375 1479 1693 1810]
40,50,20,Mode,40,[   0  120  311  428  631 1375 1479 1693 1810]
40,50,20,Median,40,[   0  354  428  615 1422 1693 1810]
40,50,20,Mode,40,[   0  120  311  428  631 1375 1693 1810]
