St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2759]
40,50,20,Mode,40,[   0  971 2369 2759]
40,50,20,Median,40,[   0 1173 2759]
40,50,20,Mode,40,[   0  971 2369 2759]
40,50,20,Median,40,[   0  971 1357 2282 2759]
40,50,20,Mode,40,[   0  971 1291 2369 2759]
40,50,20,Median,40,[   0  338  971 1357 2023 2369 2759]
40,50,20,Mode,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Median,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Mode,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Median,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Mode,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Median,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Mode,40,[   0  338  971 1173 1291 1582 2023 2282 2369 2759]
40,50,20,Median,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Mode,40,[   0  338  971 1173 1291 1582 2023 2282 2369 2592 2759]
40,50,20,Median,40,[   0  338  971 1291 2023 2369 2759]
40,50,20,Mode,40,[   0  338  971 1173 1291 1582 2023 2282 2369 2592 2759]
