St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1159 2019]
40,50,20,Mode,40,[   0  544 2019]
40,50,20,Median,40,[   0  460  973 2019]
40,50,20,Mode,40,[   0  544 1029 2019]
40,50,20,Median,40,[   0  347  589  999 2019]
40,50,20,Mode,40,[   0  335  544 2019]
40,50,20,Median,40,[   0  347  589 1763 2019]
40,50,20,Mode,40,[   0  335  544 2019]
40,50,20,Median,40,[   0  150  371 1763 2019]
40,50,20,Mode,40,[   0   91  335  544 1029 2019]
40,50,20,Median,40,[   0  150  371  634  999 1710 2019]
40,50,20,Mode,40,[   0   91  335  544 1029 2019]
40,50,20,Median,40,[   0  348  544  747 2019]
40,50,20,Mode,40,[   0   91  335  544  707 2019]
40,50,20,Median,40,[   0  348  544  707  945 1031 2019]
40,50,20,Mode,40,[   0   91  335  544  634  957 1029 2019]
40,50,20,Median,40,[   0  348  544  707  945 1029 1159 2019]
40,50,20,Mode,40,[   0   91  335  544  634  957 1029 1159 1381 2019]
