St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2019]
40,50,20,Mode,40,[   0   94 1829 2019]
40,50,20,Median,40,[   0   94  929 1656 2019]
40,50,20,Mode,40,[   0   94  929 1829 2019]
40,50,20,Median,40,[   0   94  929 1388 1829 2019]
40,50,20,Mode,40,[   0   94  929 1829 2019]
40,50,20,Median,40,[   0   94  714 1036 1475 1829 2019]
40,50,20,Mode,40,[   0   94  929 1829 2019]
40,50,20,Median,40,[   0   94  659  929 1082 1475 2019]
40,50,20,Mode,40,[   0   94  929 1082 1475 2019]
40,50,20,Median,40,[   0   94  929 1136 1475 1829 2019]
40,50,20,Mode,40,[   0   94  929 1082 1475 2019]
40,50,20,Median,40,[   0   94  782  929 1136 1475 1656 1829 2019]
40,50,20,Mode,40,[   0   94  929 1082 1475 1656 1829 2019]
40,50,20,Median,40,[   0   94  784  929 1082 1475 1656 1829 2019]
40,50,20,Mode,40,[   0   94  659  714  929 1082 1475 1656 1829 2019]
40,50,20,Median,40,[   0   94  929 1036 1186 1475 1656 1829 2019]
40,50,20,Mode,40,[   0   94  185  929 1082 1186 1475 1656 1829 2019]
