St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  828 1249]
40,50,20,Mode,40,[   0  481  828 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0   66  481  828 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0   66  481  828 1016 1249]
40,50,20,Median,40,[   0   66  828 1249]
40,50,20,Mode,40,[   0   66  288  481  828 1016 1249]
40,50,20,Median,40,[   0   66  288  656  828 1249]
40,50,20,Mode,40,[   0   66  288  481  828 1016 1249]
40,50,20,Median,40,[   0   66  288  481  546  675  828 1249]
40,50,20,Mode,40,[   0   66  288  481  542  675  828 1016 1249]
40,50,20,Median,40,[   0   66  288  481  546  675  828 1016 1179 1249]
40,50,20,Mode,40,[   0   66  288  481  542  675  828 1016 1179 1249]
40,50,20,Median,40,[   0   66  288  481  546  675  828 1016 1179 1249]
40,50,20,Mode,40,[   0   66  288  481  542  675  828 1016 1179 1249]
40,50,20,Median,40,[   0   66  288  481  546  675  828 1016 1179 1249]
40,50,20,Mode,40,[   0   66  288  481  542  675  828 1016 1179 1249]
