St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1212 1419]
40,50,20,Mode,40,[   0  282 1262 1419]
40,50,20,Median,40,[   0  282  755 1262 1419]
40,50,20,Mode,40,[   0  282  755 1262 1419]
40,50,20,Median,40,[   0  134  383  755 1262 1419]
40,50,20,Mode,40,[   0  145  282  755 1262 1419]
40,50,20,Median,40,[   0  132  427  755 1262 1419]
40,50,20,Mode,40,[   0  145  427  755 1262 1419]
40,50,20,Median,40,[   0  132  427  761 1262 1419]
40,50,20,Mode,40,[   0  145  427  755 1262 1419]
40,50,20,Median,40,[   0  136  427  761 1262 1419]
40,50,20,Mode,40,[   0  145  427  755 1262 1419]
40,50,20,Median,40,[   0  136  427  841 1262 1419]
40,50,20,Mode,40,[   0  145  427  841 1262 1419]
40,50,20,Median,40,[   0  136  427  841 1262 1419]
40,50,20,Mode,40,[   0  145  427  841 1262 1419]
40,50,20,Median,40,[   0  136  427  841 1262 1419]
40,50,20,Mode,40,[   0  145  427  841 1262 1419]
