St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  868 1465]
40,50,20,Mode,40,[   0  275  909 1465]
40,50,20,Median,40,[   0  813 1211 1465]
40,50,20,Mode,40,[   0  275  909 1211 1465]
40,50,20,Median,40,[   0  152  328  813 1211 1465]
40,50,20,Mode,40,[   0  165  909 1211 1465]
40,50,20,Median,40,[   0  152  676 1211 1465]
40,50,20,Mode,40,[   0  165  676 1211 1465]
40,50,20,Median,40,[   0  152  328  409  676 1211 1465]
40,50,20,Mode,40,[   0  165  676 1211 1465]
40,50,20,Median,40,[   0  152  328  409  676 1211 1465]
40,50,20,Mode,40,[   0  165  676 1211 1465]
40,50,20,Median,40,[   0   51  165  328  409  676 1211 1465]
40,50,20,Mode,40,[   0   51  165  676 1211 1465]
40,50,20,Median,40,[   0  275  328  409  676  813  909 1211 1465]
40,50,20,Mode,40,[   0  165  275  328  409  676  813  909 1211 1465]
40,50,20,Median,40,[   0   51  165  275  328  409  676  813  909 1211 1465]
40,50,20,Mode,40,[   0   51  165  275  328  409  676  813  909 1211 1465]
