St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 656 969]
40,50,20,Mode,40,[  0 347 618 969]
40,50,20,Median,40,[  0 347 618 893 969]
40,50,20,Mode,40,[  0 347 618 893 969]
40,50,20,Median,40,[  0 119 347 618 893 969]
40,50,20,Mode,40,[  0 119 347 618 893 969]
40,50,20,Median,40,[  0 119 347 618 893 969]
40,50,20,Mode,40,[  0 119 347 618 893 969]
40,50,20,Median,40,[  0 119 277 347 618 893 969]
40,50,20,Mode,40,[  0 119 277 347 618 893 969]
40,50,20,Median,40,[  0 119 277 347 618 893 969]
40,50,20,Mode,40,[  0 119 277 347 618 893 969]
40,50,20,Median,40,[  0 119 277 347 618 835 893 969]
40,50,20,Mode,40,[  0 119 277 347 618 835 893 969]
40,50,20,Median,40,[  0 277 347 395 466 618 835 893 969]
40,50,20,Mode,40,[  0 277 347 395 466 618 835 893 969]
40,50,20,Median,40,[  0 277 347 395 466 618 835 893 969]
40,50,20,Mode,40,[  0 277 347 395 466 618 835 893 969]
