St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1042 1327]
40,50,20,Mode,40,[   0  570  719 1327]
40,50,20,Median,40,[   0 1137 1327]
40,50,20,Mode,40,[   0  570 1181 1327]
40,50,20,Median,40,[   0  570  769 1137 1327]
40,50,20,Mode,40,[   0  570  719 1181 1327]
40,50,20,Median,40,[   0  570  769 1095 1181 1327]
40,50,20,Mode,40,[   0  570  719 1101 1181 1327]
40,50,20,Median,40,[   0  142  405  570  769 1101 1327]
40,50,20,Mode,40,[   0  142  405  570  719 1181 1327]
40,50,20,Median,40,[   0  121  206  405  570  769 1101 1327]
40,50,20,Mode,40,[   0  142  206  405  570  719 1181 1327]
40,50,20,Median,40,[   0  121  206  405  570  719  812 1095 1181 1327]
40,50,20,Mode,40,[   0  142  206  405  570  719  812 1101 1181 1327]
40,50,20,Median,40,[   0  121  206  405  570  719  812 1095 1181 1327]
40,50,20,Mode,40,[   0  142  206  405  570  719  812 1101 1181 1327]
40,50,20,Median,40,[   0  121  206  405  570  719  812 1095 1181 1327]
40,50,20,Mode,40,[   0  142  206  405  570  719  812 1101 1181 1327]
