St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  881 1180]
40,50,20,Mode,40,[   0  405  685 1180]
40,50,20,Median,40,[   0  277  685 1017 1180]
40,50,20,Mode,40,[   0  405  685 1180]
40,50,20,Median,40,[   0  226  405  685 1180]
40,50,20,Mode,40,[   0  226  405  685 1180]
40,50,20,Median,40,[   0  226  405  685 1180]
40,50,20,Mode,40,[   0  226  405  685 1180]
40,50,20,Median,40,[   0  226  405  685 1068 1180]
40,50,20,Mode,40,[   0  226  405  685  957 1180]
40,50,20,Median,40,[   0  226  405  685 1068 1180]
40,50,20,Mode,40,[   0  226  405  685  957 1180]
40,50,20,Median,40,[   0  226  405  685 1068 1180]
40,50,20,Mode,40,[   0  226  405  466  856 1017 1068 1180]
40,50,20,Median,40,[   0  226  405  685 1068 1180]
40,50,20,Mode,40,[   0  226  405  466  856 1017 1068 1180]
40,50,20,Median,40,[   0  226  405  685 1068 1180]
40,50,20,Mode,40,[   0  226  405  685  749  856 1017 1068 1180]
