St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  231  534  812 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  129  301  534  812 1046]
40,50,20,Mode,40,[   0  129  534 1046]
40,50,20,Median,40,[   0  129  530  633 1046]
40,50,20,Mode,40,[   0  129  534  596 1046]
40,50,20,Median,40,[   0  129  530  596  811  865 1046]
40,50,20,Mode,40,[   0  129  534  596  811  865 1046]
40,50,20,Median,40,[   0  129  530  596  721 1046]
40,50,20,Mode,40,[   0  129  534  596  721  935 1046]
40,50,20,Median,40,[   0  129  534  596  721 1046]
40,50,20,Mode,40,[   0  129  265  312  534  596  721  935 1046]
40,50,20,Median,40,[   0  129  534  596  721 1046]
40,50,20,Mode,40,[   0  129  265  312  534  596  721  935 1046]
40,50,20,Median,40,[   0  129  265  312  534  596  721 1046]
40,50,20,Mode,40,[   0  129  265  312  534  596  721  935 1046]
