St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 624 969]
40,50,20,Mode,40,[  0 367 624 969]
40,50,20,Median,40,[  0 585 901 969]
40,50,20,Mode,40,[  0 367 624 901 969]
40,50,20,Median,40,[  0 367 604 901 969]
40,50,20,Mode,40,[  0 367 624 901 969]
40,50,20,Median,40,[  0 367 604 901 969]
40,50,20,Mode,40,[  0 367 624 901 969]
40,50,20,Median,40,[  0 367 575 624 901 969]
40,50,20,Mode,40,[  0 367 575 624 901 969]
40,50,20,Median,40,[  0 187 239 367 575 624 901 969]
40,50,20,Mode,40,[  0 187 239 367 575 624 901 969]
40,50,20,Median,40,[  0 187 239 367 575 624 689 901 969]
40,50,20,Mode,40,[  0 187 239 367 575 624 689 901 969]
40,50,20,Median,40,[  0 187 319 367 575 624 689 901 969]
40,50,20,Mode,40,[  0 187 319 367 575 624 689 901 969]
40,50,20,Median,40,[  0 187 319 367 575 624 689 901 969]
40,50,20,Mode,40,[  0 187 319 367 575 624 689 901 969]
