St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  763 1046]
40,50,20,Mode,40,[   0  434  763 1046]
40,50,20,Median,40,[   0  263  543  885 1046]
40,50,20,Mode,40,[   0  123  434  763 1046]
40,50,20,Median,40,[   0  123  338  544  885 1046]
40,50,20,Mode,40,[   0  434  515  763 1046]
40,50,20,Median,40,[   0  293  515  938 1046]
40,50,20,Mode,40,[   0  123  293  434  763 1046]
40,50,20,Median,40,[   0  293  515  665  763  938 1046]
40,50,20,Mode,40,[   0  293  665  763 1046]
40,50,20,Median,40,[   0  293  434  515  665  763  938 1046]
40,50,20,Mode,40,[   0  293  434  515  665  763 1046]
40,50,20,Median,40,[   0  293  338  434  515  665  763  938 1046]
40,50,20,Mode,40,[   0  293  338  434  515  665  763 1046]
40,50,20,Median,40,[   0  293  338  434  515  665  763  885  955 1046]
40,50,20,Mode,40,[   0  293  338  434  515  665  763  885  938 1046]
40,50,20,Median,40,[   0   56  123  293  338  434  515  665  763  885  955 1046]
40,50,20,Mode,40,[   0   56  123  293  338  434  515  665  763  885  938 1046]
