St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2120]
40,50,20,Mode,40,[   0  513 1430 2120]
40,50,20,Median,40,[   0 1080 1447 2120]
40,50,20,Mode,40,[   0 1080 1430 2120]
40,50,20,Median,40,[   0  118 1080 1447 2120]
40,50,20,Mode,40,[   0   57 1080 1430 2120]
40,50,20,Median,40,[   0  118 1080 1430 1835 2120]
40,50,20,Mode,40,[   0   57 1080 1430 1835 2120]
40,50,20,Median,40,[   0   64  334  530 1080 1430 1835 2120]
40,50,20,Mode,40,[   0   57  341  513 1080 1430 1835 2120]
40,50,20,Median,40,[   0   64  334  530 1080 1430 2120]
40,50,20,Mode,40,[   0   57  341  513 1080 1430 2120]
40,50,20,Median,40,[   0   64  334  530 1080 1430 1623 1835 2120]
40,50,20,Mode,40,[   0   57  341  513 1080 1430 1623 1835 2120]
40,50,20,Median,40,[   0   64  334  530  953 1080 1430 1623 1835 2120]
40,50,20,Mode,40,[   0   57  341  513 1080 1430 1623 1835 2120]
40,50,20,Median,40,[   0   64  341  530  953 1080 1430 1623 1835 2120]
40,50,20,Mode,40,[   0   57  341  513 1080 1430 1623 1835 2120]
