St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  302  521  904 1180]
40,50,20,Mode,40,[   0  296  521  818 1180]
40,50,20,Median,40,[   0  302  521  818 1180]
40,50,20,Mode,40,[   0 1083 1180]
40,50,20,Median,40,[   0  296  359  521 1180]
40,50,20,Mode,40,[   0  296  359  521 1083 1180]
40,50,20,Median,40,[   0  296  359  521  593  818 1180]
40,50,20,Mode,40,[   0  296  359  521  593 1083 1180]
40,50,20,Median,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Mode,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Median,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Mode,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Median,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Mode,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Median,40,[   0  296  359  521  593  818  904 1083 1180]
40,50,20,Mode,40,[   0  296  359  521  593  818  904 1083 1180]
