St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2018 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1743 2254 2554]
40,50,20,Mode,40,[   0 1847 2254 2554]
40,50,20,Median,40,[   0 1847 2254 2554]
40,50,20,Mode,40,[   0 1847 2254 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1847 2254 2505 2554]
40,50,20,Median,40,[   0 1847 2018 2254 2505 2554]
40,50,20,Mode,40,[   0 1847 2254 2505 2554]
40,50,20,Median,40,[   0  411 1167 1377 1847 2018 2254 2505 2554]
40,50,20,Mode,40,[   0 1167 1377 1847 2254 2505 2554]
40,50,20,Median,40,[   0  411 1167 1661 1847 2018 2254 2505 2554]
40,50,20,Mode,40,[   0 1167 1661 1847 2254 2505 2554]
40,50,20,Median,40,[   0  411 1167 1377 1492 1661 1847 2018 2254 2505 2554]
40,50,20,Mode,40,[   0 1167 1377 1492 1661 1847 2254 2505 2554]
40,50,20,Median,40,[   0  440 1167 1377 1492 1661 1847 2018 2254 2505 2554]
40,50,20,Mode,40,[   0 1167 1377 1492 1661 1847 2254 2505 2554]
