St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2812]
40,50,20,Mode,40,[   0  438 2650 2812]
40,50,20,Median,40,[   0  438 2650 2812]
40,50,20,Mode,40,[   0  438 1803 2650 2812]
40,50,20,Median,40,[   0  360 1004 2650 2812]
40,50,20,Mode,40,[   0  438 1004 1803 2650 2812]
40,50,20,Median,40,[   0  360 1004 1803 2172 2650 2812]
40,50,20,Mode,40,[   0  438 1004 1803 2214 2650 2812]
40,50,20,Median,40,[   0  345  940 1803 2176 2650 2812]
40,50,20,Mode,40,[   0  438 1004 1803 2214 2650 2812]
40,50,20,Median,40,[   0  330  438  951 1803 2176 2650 2812]
40,50,20,Mode,40,[   0  330  438 1004 1803 2214 2650 2812]
40,50,20,Median,40,[   0  330  438  951 1743 2176 2650 2812]
40,50,20,Mode,40,[   0  330  438 1004 1803 2214 2650 2812]
40,50,20,Median,40,[   0  330  438  951 1814 2176 2650 2812]
40,50,20,Mode,40,[   0  330  438 1004 1803 2214 2650 2812]
40,50,20,Median,40,[   0  330  438  951 1814 2176 2650 2812]
40,50,20,Mode,40,[   0  330  438  658 1803 2214 2650 2812]
