St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1954 2053]
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  243 1262 1512 1683 1954 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  243 1262 1512 1683 1954 2053]
40,50,20,Median,40,[   0  338 1262 1330 1557 1655 1954 2053]
40,50,20,Mode,40,[   0  243 1262 1512 1683 1954 2053]
40,50,20,Median,40,[   0  426 1262 1330 1557 1655 1954 2053]
40,50,20,Mode,40,[   0  406 1512 1683 1954 2053]
40,50,20,Median,40,[   0  406 1262 1330 1512 1567 1655 1954 2053]
40,50,20,Mode,40,[   0  406 1262 1330 1512 1567 1683 1954 2053]
40,50,20,Median,40,[   0  426 1262 1330 1512 1567 1655 1954 2053]
40,50,20,Mode,40,[   0  406 1262 1330 1512 1567 1683 1954 2053]
