St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1642]
40,50,20,Mode,40,[   0  229 1642]
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  229 1642]
40,50,20,Median,40,[   0  155  607  953 1642]
40,50,20,Mode,40,[   0  229  607  882 1642]
40,50,20,Median,40,[   0   71  229 1642]
40,50,20,Mode,40,[   0   69  229  607  882 1642]
40,50,20,Median,40,[   0   71  229  944 1281 1464 1642]
40,50,20,Mode,40,[   0   69  229  607  882 1281 1464 1642]
40,50,20,Median,40,[   0   69  154  229  944 1281 1464 1642]
40,50,20,Mode,40,[   0   69  154  229  607  882 1281 1464 1642]
40,50,20,Median,40,[   0   69  154  229  944 1134 1464 1642]
40,50,20,Mode,40,[   0   69  154  229  607  882 1134 1464 1642]
40,50,20,Median,40,[   0   69  154  229  607  710  944 1281 1464 1642]
40,50,20,Mode,40,[   0   69  154  229  607  882 1281 1464 1642]
40,50,20,Median,40,[   0   69  154  229  607  710  944 1134 1464 1642]
40,50,20,Mode,40,[   0   69  154  229  607  882 1134 1464 1642]
