St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2556 4285]
40,50,20,Mode,40,[   0   49 2467 4285]
40,50,20,Median,40,[   0  139 1265 4285]
40,50,20,Mode,40,[   0   49 1330 4285]
40,50,20,Median,40,[   0  139 1265 2467 3182 4285]
40,50,20,Mode,40,[   0   49 1330 2467 3031 4285]
40,50,20,Median,40,[   0  139 1265 2467 3110 4285]
40,50,20,Mode,40,[   0   49 1330 2467 3031 4285]
40,50,20,Median,40,[   0  139 1240 2467 3110 4285]
40,50,20,Mode,40,[   0   49 1330 2467 3031 4285]
40,50,20,Median,40,[   0  139 1240 2449 3110 4285]
40,50,20,Mode,40,[   0   49 1330 2467 3031 4285]
40,50,20,Median,40,[   0  139 1330 2449 3110 4285]
40,50,20,Mode,40,[   0   49 1330 2467 3031 4285]
40,50,20,Median,40,[   0   49  139 1330 2449 3110 4285]
40,50,20,Mode,40,[   0   49  139 1330 2467 3031 4285]
40,50,20,Median,40,[   0   49  139 1233 2449 3110 4285]
40,50,20,Mode,40,[   0   49  139 1233 2467 3031 4285]
