St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3643 4758]
40,50,20,Mode,40,[   0  295 4758]
40,50,20,Median,40,[   0  329 1977 3735 4758]
40,50,20,Mode,40,[   0  295 1423 3643 4758]
40,50,20,Median,40,[   0  295 1352 2461 4758]
40,50,20,Mode,40,[   0  295 1423 1917 3643 4758]
40,50,20,Median,40,[   0  295 1349 1977 2789 4758]
40,50,20,Mode,40,[   0  295 1423 2461 3643 4758]
40,50,20,Median,40,[   0  295 1272 1977 3655 4105 4758]
40,50,20,Mode,40,[   0  295 1423 2461 3643 4096 4758]
40,50,20,Median,40,[   0  295  982 1977 3655 4105 4758]
40,50,20,Mode,40,[   0  295  982 2461 3643 4096 4758]
40,50,20,Median,40,[   0  295  982 2622 2962 3727 4117 4758]
40,50,20,Mode,40,[   0  295  982 2461 3297 3643 4096 4758]
40,50,20,Median,40,[   0   98  329  982 2622 2962 3697 4105 4758]
40,50,20,Mode,40,[   0   98  295  982 1917 2461 3297 3643 4096 4758]
40,50,20,Median,40,[   0   98  329  982 1989 2529 2874 3727 4117 4758]
40,50,20,Mode,40,[   0   98  295  982 2461 2789 3643 4096 4758]
