St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  663 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  236  566  908 1046]
40,50,20,Mode,40,[   0  273  566  908 1046]
40,50,20,Median,40,[   0  114  273  566  908 1046]
40,50,20,Mode,40,[   0  273  566  908 1046]
40,50,20,Median,40,[   0  114  273  476  566  908 1046]
40,50,20,Mode,40,[   0  476  566  908 1046]
40,50,20,Median,40,[   0  476  566  820  935 1046]
40,50,20,Mode,40,[   0  476  566  802  908 1046]
40,50,20,Median,40,[   0  476  566  663  820  935 1046]
40,50,20,Mode,40,[   0  476  566  663  802  908 1046]
40,50,20,Median,40,[   0  476  566  663  820  935 1046]
40,50,20,Mode,40,[   0  476  566  663  802  908 1046]
40,50,20,Median,40,[   0  273  330  476  566  663  820  935 1046]
40,50,20,Mode,40,[   0  273  330  476  566  663  802  908 1046]
40,50,20,Median,40,[   0  109  178  273  330  476  566  663  820  935 1046]
40,50,20,Mode,40,[   0  109  178  273  330  476  566  663  802  908 1046]
