St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  622 1249]
40,50,20,Median,40,[   0   80  622 1045 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  813 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0   54  213  813 1249]
40,50,20,Mode,40,[   0   54  213  622  874 1095 1249]
40,50,20,Median,40,[   0   54  213  813 1249]
40,50,20,Mode,40,[   0   54  213  622  874 1095 1249]
40,50,20,Median,40,[   0   54  213  479  622  787  874 1249]
40,50,20,Mode,40,[   0   54  213  479  622  787  874 1095 1249]
40,50,20,Median,40,[   0   54  213  479  622  787  874 1249]
40,50,20,Mode,40,[   0   54  213  479  622  787  874 1095 1173 1249]
40,50,20,Median,40,[   0   54  213  479  622  787  874 1249]
40,50,20,Mode,40,[   0   54  213  479  622  787  874 1095 1173 1249]
40,50,20,Median,40,[   0   54  213  479  622  787  874 1045 1095 1173 1249]
40,50,20,Mode,40,[   0   54  213  479  622  787  874 1045 1095 1173 1249]
