St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0  114  600 1642]
40,50,20,Median,40,[   0  114  604 1642]
40,50,20,Mode,40,[   0  114  600 1642]
40,50,20,Median,40,[   0  114  600 1563 1642]
40,50,20,Mode,40,[   0  114  600 1563 1642]
40,50,20,Median,40,[   0  114  600  845 1133 1642]
40,50,20,Mode,40,[   0  114  600  845 1133 1642]
40,50,20,Median,40,[   0  114  461  600  845 1133 1563 1642]
40,50,20,Mode,40,[   0  114  461  600  845 1133 1563 1642]
40,50,20,Median,40,[   0   97  461  600  845 1133 1563 1642]
40,50,20,Mode,40,[   0  114  461  600  845 1133 1563 1642]
40,50,20,Median,40,[   0   97  461  600  683  869 1133 1563 1642]
40,50,20,Mode,40,[   0  114  461  600  683  845 1133 1563 1642]
40,50,20,Median,40,[   0   97  461  600  683  869 1092 1205 1563 1642]
40,50,20,Mode,40,[   0  114  461  600  683  845 1205 1563 1642]
40,50,20,Median,40,[   0   97  461  600  683  869 1092 1205 1563 1642]
40,50,20,Mode,40,[   0  114  461  600  683  845 1205 1563 1642]
