St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1019 1651]
40,50,20,Mode,40,[   0  304 1092 1651]
40,50,20,Median,40,[   0  297  614 1651]
40,50,20,Mode,40,[   0  304  614 1651]
40,50,20,Median,40,[   0  297  614 1651]
40,50,20,Mode,40,[   0  304  614 1651]
40,50,20,Median,40,[   0  140  304  614 1651]
40,50,20,Mode,40,[   0  186  304  614 1651]
40,50,20,Median,40,[   0  140  304  614  907 1092 1651]
40,50,20,Mode,40,[   0  186  304  614  946 1092 1651]
40,50,20,Median,40,[   0  140  304  614 1019 1092 1651]
40,50,20,Mode,40,[   0  186  304  614 1019 1092 1651]
40,50,20,Median,40,[   0  140  304  614  743  943 1092 1651]
40,50,20,Mode,40,[   0  186  304  701  946 1092 1651]
40,50,20,Median,40,[   0   75  304  614  743  943 1092 1651]
40,50,20,Mode,40,[   0   86  304  701  946 1092 1651]
40,50,20,Median,40,[   0   75  304  614  743  943 1092 1651]
40,50,20,Mode,40,[   0   86  304  701  946 1092 1651]
