St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1499 2017]
40,50,20,Mode,40,[   0  365 1913 2017]
40,50,20,Median,40,[   0  365 1354 1883 2017]
40,50,20,Mode,40,[   0  365 1913 2017]
40,50,20,Median,40,[   0  365 1413 1883 2017]
40,50,20,Mode,40,[   0  365 1051 1499 1913 2017]
40,50,20,Median,40,[   0  315  558 1046 1413 1883 2017]
40,50,20,Mode,40,[   0  365  558 1051 1499 1913 2017]
40,50,20,Median,40,[   0  315  558 1330 1883 2017]
40,50,20,Mode,40,[   0  365  558 1051 1354 1499 1913 2017]
40,50,20,Median,40,[   0   82  315  558 1046 1883 2017]
40,50,20,Mode,40,[   0   75  365  558 1051 1354 1499 1913 2017]
40,50,20,Median,40,[   0   82  315  558  803 1051 1354 1510 1883 2017]
40,50,20,Mode,40,[   0   75  365  558  803 1051 1354 1499 1913 2017]
40,50,20,Median,40,[   0   82  315  558  803 1048 1237 1354 1510 1883 2017]
40,50,20,Mode,40,[   0   75  558  803 1051 1274 1354 1499 1913 2017]
40,50,20,Median,40,[   0   82  315  558  865 1051 1237 1354 1510 1883 2017]
40,50,20,Mode,40,[   0   75  558  953 1051 1274 1354 1499 1913 2017]
