St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1012 1642]
40,50,20,Mode,40,[   0  148  908 1642]
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  148  908 1642]
40,50,20,Median,40,[   0  148 1145 1642]
40,50,20,Mode,40,[   0  148  908 1227 1330 1642]
40,50,20,Median,40,[   0  148 1145 1642]
40,50,20,Mode,40,[   0  148  908 1227 1330 1642]
40,50,20,Median,40,[   0  148  487  723  882 1145 1351 1642]
40,50,20,Mode,40,[   0  148  487  775  908 1227 1330 1642]
40,50,20,Median,40,[   0  148  487  723 1081 1227 1642]
40,50,20,Mode,40,[   0  148  487  775  908 1075 1227 1330 1642]
40,50,20,Median,40,[   0  148  487  797  908 1081 1227 1642]
40,50,20,Mode,40,[   0  148  690  775  908 1075 1227 1330 1642]
40,50,20,Median,40,[   0  148  487  797  908 1081 1227 1642]
40,50,20,Mode,40,[   0  148  690  775  908 1075 1227 1330 1642]
40,50,20,Median,40,[   0  139  247  487  797  908 1075 1210 1330 1642]
40,50,20,Mode,40,[   0  148  206  487  690  775  908 1075 1227 1330 1642]
