St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0  661  860 1046]
40,50,20,Median,40,[   0  352  552 1046]
40,50,20,Mode,40,[   0  352  661  860 1046]
40,50,20,Median,40,[   0  352  552  661  979 1046]
40,50,20,Mode,40,[   0  352  552  661  860 1046]
40,50,20,Median,40,[   0  352  552  661  860  979 1046]
40,50,20,Mode,40,[   0  352  552  661  860  979 1046]
40,50,20,Median,40,[   0  352  552  661  860  979 1046]
40,50,20,Mode,40,[   0  352  552  661  860  979 1046]
40,50,20,Median,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Mode,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Median,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Mode,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Median,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Mode,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Median,40,[   0  352  489  552  661  860  979 1046]
40,50,20,Mode,40,[   0  352  489  552  661  860  979 1046]
