St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1343]
40,50,20,Mode,40,[   0  473 1343]
40,50,20,Median,40,[   0   93  473 1343]
40,50,20,Mode,40,[   0   93  473 1343]
40,50,20,Median,40,[   0   93  473  850 1127 1343]
40,50,20,Mode,40,[   0   93  473  910 1343]
40,50,20,Median,40,[   0   93  300  473  850 1127 1343]
40,50,20,Mode,40,[   0   93  300  473  910 1343]
40,50,20,Median,40,[   0   93  300  473  910 1143 1343]
40,50,20,Mode,40,[   0   93  300  473  910 1343]
40,50,20,Median,40,[   0   93  300  473  550  792  990 1143 1343]
40,50,20,Mode,40,[   0   93  300  473  550  910 1244 1343]
40,50,20,Median,40,[   0   93  300  473  550  947 1127 1244 1343]
40,50,20,Mode,40,[   0   93  300  473  550  910 1143 1244 1343]
40,50,20,Median,40,[   0   93  300  473  550  910 1127 1244 1343]
40,50,20,Mode,40,[   0   93  300  473  550  910 1143 1244 1343]
40,50,20,Median,40,[   0   93  300  473  550  910 1143 1244 1343]
40,50,20,Mode,40,[   0   93  300  473  550  910 1143 1244 1343]
