St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2476 4285]
40,50,20,Mode,40,[   0  441 2071 4285]
40,50,20,Median,40,[   0  639 2071 3180 4285]
40,50,20,Mode,40,[   0  441 2071 3180 4285]
40,50,20,Median,40,[   0  639 2065 3243 4285]
40,50,20,Mode,40,[   0  441 2071 2476 3180 4285]
40,50,20,Median,40,[   0  441 2065 3243 4285]
40,50,20,Mode,40,[   0  441 2071 2476 3180 4285]
40,50,20,Median,40,[   0  441 2065 3180 4285]
40,50,20,Mode,40,[   0  441 2071 2476 3180 4285]
40,50,20,Median,40,[   0  441  683  995 2071 3180 4285]
40,50,20,Mode,40,[   0  441  674  995 2071 2476 3180 4285]
40,50,20,Median,40,[   0  441  678  995 2071 3180 4285]
40,50,20,Mode,40,[   0  441  674  995 2071 2476 3180 4285]
40,50,20,Median,40,[   0  441  678  995 2071 3180 4285]
40,50,20,Mode,40,[   0  441  674  995 2071 2476 3331 4285]
40,50,20,Median,40,[   0  441  683  995 2071 3180 4285]
40,50,20,Mode,40,[   0  441  674  995 2071 2476 3331 4285]
