St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1197]
40,50,20,Mode,40,[   0  500 1152 1197]
40,50,20,Median,40,[   0  221  890 1152 1197]
40,50,20,Mode,40,[   0  500 1152 1197]
40,50,20,Median,40,[   0  166  500  890 1152 1197]
40,50,20,Mode,40,[   0  221 1152 1197]
40,50,20,Median,40,[   0  166 1048 1152 1197]
40,50,20,Mode,40,[   0  221  500  890  967 1152 1197]
40,50,20,Median,40,[   0  137 1048 1152 1197]
40,50,20,Mode,40,[   0   71  500  890  967 1152 1197]
40,50,20,Median,40,[   0  137  500  883  967 1056 1152 1197]
40,50,20,Mode,40,[   0   71  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0  137  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   71  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0  137  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   71  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   71  500  890  967 1056 1152 1197]
40,50,20,Mode,40,[   0   71  500  890  967 1048 1152 1197]
