St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1204 2019]
40,50,20,Mode,40,[   0  541 1204 2019]
40,50,20,Median,40,[   0  472 1204 1639 2019]
40,50,20,Mode,40,[   0  541 1204 1639 2019]
40,50,20,Median,40,[   0  318  580 1204 1639 2019]
40,50,20,Mode,40,[   0  318 1204 1639 2019]
40,50,20,Median,40,[   0  318  580  897 1204 1639 2019]
40,50,20,Mode,40,[   0  318 1204 1639 2019]
40,50,20,Median,40,[   0  318  580  897 1204 1639 2019]
40,50,20,Mode,40,[   0  318 1204 1639 1814 2019]
40,50,20,Median,40,[   0  318  580  897 1204 1400 1639 2019]
40,50,20,Mode,40,[   0  318 1204 1639 1814 2019]
40,50,20,Median,40,[   0  318  580  897 1204 1400 1639 2019]
40,50,20,Mode,40,[   0  318 1204 1639 1814 2019]
40,50,20,Median,40,[   0  318 1204 1639 2019]
40,50,20,Mode,40,[   0  318 1204 1639 1814 2019]
40,50,20,Median,40,[   0  274  318 1109 1204 1639 2019]
40,50,20,Mode,40,[   0  274  318  897 1109 1204 1639 1814 2019]
