St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0   86  415 1564 1700 2053]
40,50,20,Mode,40,[   0   86  415 1584 1696 2053]
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0   86  415 1564 1696 1918 2053]
40,50,20,Mode,40,[   0   86  415 1584 1696 1918 2053]
40,50,20,Median,40,[   0   86  415 1564 1696 1918 2053]
40,50,20,Mode,40,[   0   86  415 1584 1696 1918 2053]
40,50,20,Median,40,[   0   86  415 1564 1696 1918 2053]
40,50,20,Mode,40,[   0   86  415 1584 1696 1918 2053]
40,50,20,Median,40,[   0   86  415 1481 1696 1918 2053]
40,50,20,Mode,40,[   0   86  415 1481 1696 1918 2053]
40,50,20,Median,40,[   0   86  415 1481 1696 1817 2053]
40,50,20,Mode,40,[   0   86  415 1481 1696 1817 2053]
