St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 233 696 969]
40,50,20,Median,40,[  0 233 611 832 969]
40,50,20,Mode,40,[  0 233 696 832 969]
40,50,20,Median,40,[  0 233 488 696 832 969]
40,50,20,Mode,40,[  0 233 488 696 832 969]
40,50,20,Median,40,[  0 233 582 696 832 969]
40,50,20,Mode,40,[  0 233 696 832 969]
40,50,20,Median,40,[  0 233 488 611 696 832 969]
40,50,20,Mode,40,[  0 233 488 611 696 832 969]
40,50,20,Median,40,[  0 317 488 611 696 832 969]
40,50,20,Mode,40,[  0 317 488 611 696 832 969]
40,50,20,Median,40,[  0 317 488 611 696 832 888 969]
40,50,20,Mode,40,[  0 317 488 611 696 832 888 969]
40,50,20,Median,40,[  0 317 488 611 696 756 832 888 969]
40,50,20,Mode,40,[  0 317 488 611 696 756 832 888 969]
40,50,20,Median,40,[  0 317 488 611 696 756 832 888 969]
40,50,20,Mode,40,[  0 317 488 611 696 756 832 888 969]
