St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1897 2019]
40,50,20,Mode,40,[   0  759 1921 2019]
40,50,20,Median,40,[   0  350  907 1897 2019]
40,50,20,Mode,40,[   0   97 1921 2019]
40,50,20,Median,40,[   0  350  805 1032 1921 2019]
40,50,20,Mode,40,[   0   97 1921 2019]
40,50,20,Median,40,[   0  105 1648 1921 2019]
40,50,20,Mode,40,[   0   97  759  888 1921 2019]
40,50,20,Median,40,[   0   97 1549 1921 2019]
40,50,20,Mode,40,[   0   97 1017 1319 1921 2019]
40,50,20,Median,40,[   0   97 1025 1319 1654 1921 2019]
40,50,20,Mode,40,[   0   97 1017 1319 1654 1921 2019]
40,50,20,Median,40,[   0   97  759  888 1032 1319 1921 2019]
40,50,20,Mode,40,[   0   97  759  888 1017 1319 1654 1921 2019]
40,50,20,Median,40,[   0   97  759  888 1032 1319 1651 1783 1921 2019]
40,50,20,Mode,40,[   0   97  759  888 1017 1319 1654 1921 2019]
40,50,20,Median,40,[   0   97  759  888 1032 1319 1651 1783 1921 2019]
40,50,20,Mode,40,[   0   97  759  888 1017 1319 1654 1921 2019]
