St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1004 1180]
40,50,20,Mode,40,[   0  552 1004 1180]
40,50,20,Median,40,[   0  280  552 1004 1180]
40,50,20,Mode,40,[   0  352  552 1004 1180]
40,50,20,Median,40,[   0  280  552  848 1004 1180]
40,50,20,Mode,40,[   0  352  552  858 1004 1180]
40,50,20,Median,40,[   0  177  352  552  848 1004 1180]
40,50,20,Mode,40,[   0  352  552  858 1004 1180]
40,50,20,Median,40,[   0  189  352  552  848 1004 1180]
40,50,20,Mode,40,[   0  352  552  858 1004 1180]
40,50,20,Median,40,[   0  331  552  627  848 1004 1180]
40,50,20,Mode,40,[   0  352  552  627  858 1004 1180]
40,50,20,Median,40,[   0  331  552  627  848 1004 1104 1180]
40,50,20,Mode,40,[   0  352  552  627  858 1004 1104 1180]
40,50,20,Median,40,[   0  189  352  552  627  848 1004 1104 1180]
40,50,20,Mode,40,[   0  204  280  552  627  858 1004 1104 1180]
40,50,20,Median,40,[   0  189  352  552  627  719  848 1004 1104 1180]
40,50,20,Mode,40,[   0  204  280  552  627  719  858 1004 1104 1180]
