St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  134  567 1180]
40,50,20,Median,40,[   0  567  976 1180]
40,50,20,Mode,40,[   0  567 1046 1180]
40,50,20,Median,40,[   0  711  984 1180]
40,50,20,Mode,40,[   0  656 1046 1180]
40,50,20,Median,40,[   0   64  190  567  711  984 1180]
40,50,20,Mode,40,[   0   64  656 1046 1180]
40,50,20,Median,40,[   0   64  190  567  984 1180]
40,50,20,Mode,40,[   0   64  476  567 1046 1180]
40,50,20,Median,40,[   0   64  190  656  984 1180]
40,50,20,Mode,40,[   0   64  476  567  656 1046 1180]
40,50,20,Median,40,[   0   64  190  656  976 1180]
40,50,20,Mode,40,[   0   64  476  567  656  829  976 1180]
40,50,20,Median,40,[   0   64  134  190  656  976 1180]
40,50,20,Mode,40,[   0   64  134  190  656  976 1180]
40,50,20,Median,40,[   0   64  134  190  656  976 1180]
40,50,20,Mode,40,[   0   64  134  190  656  976 1180]
