St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 367 922]
40,50,20,Mode,40,[  0  88 367 922]
40,50,20,Median,40,[  0  88 367 922]
40,50,20,Mode,40,[  0  88 367 922]
40,50,20,Median,40,[  0  88 367 922]
40,50,20,Mode,40,[  0  88 367 922]
40,50,20,Median,40,[  0  88 367 922]
40,50,20,Mode,40,[  0  88 367 922]
40,50,20,Median,40,[  0  88 170 367 422 827 922]
40,50,20,Mode,40,[  0  88 166 367 422 827 922]
40,50,20,Median,40,[  0  88 166 222 367 422 827 922]
40,50,20,Mode,40,[  0  88 166 222 367 422 827 922]
40,50,20,Median,40,[  0  88 166 222 367 422 827 922]
40,50,20,Mode,40,[  0  88 166 222 367 422 827 922]
40,50,20,Median,40,[  0  88 166 222 367 422 664 726 827 922]
40,50,20,Mode,40,[  0  88 166 222 367 422 664 726 827 922]
40,50,20,Median,40,[  0  88 166 222 367 422 664 726 827 922]
40,50,20,Mode,40,[  0  88 166 222 367 422 664 726 827 922]
