St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1190 2770 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1190 2770 4285]
40,50,20,Mode,40,[   0  793 1190 3107 3992 4285]
40,50,20,Median,40,[   0 1143 2770 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1143 3107 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1143 3107 4285]
40,50,20,Mode,40,[   0 1190 4285]
40,50,20,Median,40,[   0  793 1190 3107 3992 4285]
40,50,20,Mode,40,[   0   88  793 1190 2770 3424 3992 4285]
40,50,20,Median,40,[   0   88  793 1190 2409 2770 3107 3992 4285]
40,50,20,Mode,40,[   0   88  793 1190 1564 2430 2770 3424 3992 4285]
40,50,20,Median,40,[   0   88  793 1190 1564 2014 2430 2770 3107 3992 4285]
40,50,20,Mode,40,[   0   88  793 1190 1564 2014 2430 2770 3107 3424 3992 4285]
