St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  655 1180]
40,50,20,Mode,40,[   0   41  585 1180]
40,50,20,Median,40,[   0   41  798 1180]
40,50,20,Mode,40,[   0   41  866 1180]
40,50,20,Median,40,[   0   41  469  848 1180]
40,50,20,Mode,40,[   0   41  460 1180]
40,50,20,Median,40,[   0   41  469  585  763  866 1180]
40,50,20,Mode,40,[   0   41  460  585  798  866 1180]
40,50,20,Median,40,[   0   41  354  473  585  763  866 1180]
40,50,20,Mode,40,[   0   41  354  460  585  798  866 1180]
40,50,20,Median,40,[   0   41  354  473  585  763  866 1180]
40,50,20,Mode,40,[   0   41  354  460  585  798  866 1180]
40,50,20,Median,40,[   0   41  354  473  585  655  788  866 1180]
40,50,20,Mode,40,[   0   41  354  460  585  655  798  866 1180]
40,50,20,Median,40,[   0   41  354  473  585  655  798  866 1180]
40,50,20,Mode,40,[   0   41  354  460  585  655  798  866 1180]
40,50,20,Median,40,[   0   41  354  473  585  655  798  866 1180]
40,50,20,Mode,40,[   0   41  354  460  585  655  798  866 1180]
