St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  216 1541 2019]
40,50,20,Median,40,[   0  338 1274 1612 2019]
40,50,20,Mode,40,[   0  216 1236 1541 2019]
40,50,20,Median,40,[   0  284  533 1408 1816 2019]
40,50,20,Mode,40,[   0  216  423 1541 2019]
40,50,20,Median,40,[   0  533 1236 1526 2019]
40,50,20,Mode,40,[   0  216  423 1236 1541 2019]
40,50,20,Median,40,[   0  216 1274 1541 2019]
40,50,20,Mode,40,[   0  216  423  533 1236 1541 2019]
40,50,20,Median,40,[   0   47 1242 1526 2019]
40,50,20,Mode,40,[   0  216  423 1236 1541 2019]
40,50,20,Median,40,[   0   47 1242 1526 2019]
40,50,20,Mode,40,[   0  216  423 1236 1541 2019]
40,50,20,Median,40,[   0 1236 1541 2019]
40,50,20,Mode,40,[   0  216  423 1236 1541 2019]
40,50,20,Median,40,[   0   47  423  533  716 1236 1541 2019]
40,50,20,Mode,40,[   0  216  423  533  716 1236 1541 2019]
