St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180]
40,50,20,Mode,40,[   0  259  955 1180]
40,50,20,Median,40,[   0  259  444  800 1180]
40,50,20,Mode,40,[   0  259  395  955 1180]
40,50,20,Median,40,[   0  259  794 1180]
40,50,20,Mode,40,[   0  259  395  703 1180]
40,50,20,Median,40,[   0  166  259  794 1180]
40,50,20,Mode,40,[   0  166  259  395  703 1180]
40,50,20,Median,40,[   0  166  259  395  557  794 1180]
40,50,20,Mode,40,[   0  166  259  395  703 1180]
40,50,20,Median,40,[   0  166  259  395  557  703  795  955 1180]
40,50,20,Mode,40,[   0  166  259  395  703  800  955 1180]
40,50,20,Median,40,[   0  166  259  395  557  703  795  864  955 1180]
40,50,20,Mode,40,[   0  166  259  395  703  800  955 1180]
40,50,20,Median,40,[   0  166  259  395  444  703  795  864  955 1180]
40,50,20,Mode,40,[   0  166  259  395  444  703  800  955 1180]
40,50,20,Median,40,[   0  166  259  395  444  703  795  864  955 1034 1180]
40,50,20,Mode,40,[   0  166  259  395  444  703  800  955 1034 1180]
