St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 3567 4285]
40,50,20,Mode,40,[   0  398 3439 4285]
40,50,20,Median,40,[   0  398 3439 4151 4285]
40,50,20,Mode,40,[   0  398 3439 4151 4285]
40,50,20,Median,40,[   0  398 3115 3567 4151 4285]
40,50,20,Mode,40,[   0  398 3115 4151 4285]
40,50,20,Median,40,[   0  398 2146 3115 3567 4151 4285]
40,50,20,Mode,40,[   0  398 3115 4151 4285]
40,50,20,Median,40,[   0  398 3115 3747 4151 4285]
40,50,20,Mode,40,[   0  398 3115 3439 3747 4151 4285]
40,50,20,Median,40,[   0  398 3115 3747 4151 4285]
40,50,20,Mode,40,[   0  398 3115 3439 3747 4151 4285]
40,50,20,Median,40,[   0  398  791 2146 3115 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  398  791 2146 3115 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  500  791 2146 3115 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  500  791 2146 3115 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  500  791 2146 3115 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  500  791 2146 3115 3439 3567 3747 4151 4285]
