St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 3103 4285]
40,50,20,Mode,40,[   0 2071 2646 4285]
40,50,20,Median,40,[   0  420 2071 3355 4285]
40,50,20,Mode,40,[   0  420 3775 4285]
40,50,20,Median,40,[   0  420 2000 2842 3721 4285]
40,50,20,Mode,40,[   0  420 2071 2646 3775 4285]
40,50,20,Median,40,[   0  420 2000 3132 4285]
40,50,20,Mode,40,[   0  420 2071 3355 4285]
40,50,20,Median,40,[   0  420 2071 3138 4285]
40,50,20,Mode,40,[   0  420 2071 3355 4285]
40,50,20,Median,40,[   0  420 2071 3097 3355 4285]
40,50,20,Mode,40,[   0  420 2071 2938 3355 4285]
40,50,20,Median,40,[   0  420 2071 3097 3355 4285]
40,50,20,Mode,40,[   0  420 2071 2938 3355 4285]
40,50,20,Median,40,[   0  420 2071 2510 2694 3097 3355 4285]
40,50,20,Mode,40,[   0  420 2071 2938 3355 4285]
40,50,20,Median,40,[   0  420 1565 1743 2071 2510 2694 3097 3355 4165 4285]
40,50,20,Mode,40,[   0  420 2071 2938 3355 4285]
