St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 664 969]
40,50,20,Mode,40,[  0 332 969]
40,50,20,Median,40,[  0 145 364 713 969]
40,50,20,Mode,40,[  0 145 332 969]
40,50,20,Median,40,[  0 145 332 598 726 969]
40,50,20,Mode,40,[  0 145 332 598 713 969]
40,50,20,Median,40,[  0 145 332 598 726 969]
40,50,20,Mode,40,[  0 145 332 598 713 847 969]
40,50,20,Median,40,[  0  47 332 598 726 969]
40,50,20,Mode,40,[  0 145 332 598 713 847 969]
40,50,20,Median,40,[  0  47 332 498 598 726 969]
40,50,20,Mode,40,[  0 145 498 598 713 969]
40,50,20,Median,40,[  0 145 237 332 498 598 726 969]
40,50,20,Mode,40,[  0 145 237 332 498 598 713 847 969]
40,50,20,Median,40,[  0 145 237 332 405 498 598 726 969]
40,50,20,Mode,40,[  0 145 237 332 396 498 598 713 969]
40,50,20,Median,40,[  0 145 237 332 396 498 598 726 847 969]
40,50,20,Mode,40,[  0 145 237 332 396 498 598 713 969]
