St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1826 2554]
40,50,20,Mode,40,[   0  166 2261 2554]
40,50,20,Median,40,[   0 1276 2554]
40,50,20,Mode,40,[   0 1132 2554]
40,50,20,Median,40,[   0 1028 2554]
40,50,20,Mode,40,[   0  166  702 1826 2261 2554]
40,50,20,Median,40,[   0 1178 2554]
40,50,20,Mode,40,[   0 1132 1826 2261 2554]
40,50,20,Median,40,[   0 1163 1615 1826 2554]
40,50,20,Mode,40,[   0 1132 1826 2261 2554]
40,50,20,Median,40,[   0 1163 1615 1826 2261 2431 2554]
40,50,20,Mode,40,[   0 1132 1826 2261 2431 2554]
40,50,20,Median,40,[   0 1132 1826 2261 2431 2554]
40,50,20,Mode,40,[   0 1132 1826 2261 2431 2554]
40,50,20,Median,40,[   0 1132 1826 2261 2431 2554]
40,50,20,Mode,40,[   0 1132 1826 2261 2431 2554]
40,50,20,Median,40,[   0 1132 1826 2261 2431 2554]
40,50,20,Mode,40,[   0 1132 1826 2261 2431 2554]
