St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  868 1642]
40,50,20,Mode,40,[   0   98  868 1642]
40,50,20,Median,40,[   0   98  774 1165 1642]
40,50,20,Mode,40,[   0   98  868 1305 1642]
40,50,20,Median,40,[   0   98  650  868 1275 1642]
40,50,20,Mode,40,[   0   98  650  868 1305 1642]
40,50,20,Median,40,[   0   98  650  868 1275 1642]
40,50,20,Mode,40,[   0   98  650  868 1305 1642]
40,50,20,Median,40,[   0   98  650  868 1305 1642]
40,50,20,Mode,40,[   0   98  650  868 1305 1642]
40,50,20,Median,40,[   0   98  379  650  868 1305 1564 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1305 1564 1642]
40,50,20,Median,40,[   0   98  379  752  868 1305 1564 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1305 1564 1642]
40,50,20,Median,40,[   0   98  379  752  868 1032 1564 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1077 1149 1564 1642]
40,50,20,Median,40,[   0   98  379  650  868 1032 1564 1642]
40,50,20,Mode,40,[   0   98  379  650  868 1077 1149 1564 1642]
