St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1735 2019]
40,50,20,Mode,40,[   0  242 1939 2019]
40,50,20,Median,40,[   0  320  939 1799 2019]
40,50,20,Mode,40,[   0 1238 1939 2019]
40,50,20,Median,40,[   0  875 1890 2019]
40,50,20,Mode,40,[   0  875 1939 2019]
40,50,20,Median,40,[   0  242  382  875 1890 2019]
40,50,20,Mode,40,[   0  242  320  875 1939 2019]
40,50,20,Median,40,[   0  242  382  875 1238 1686 1897 2019]
40,50,20,Mode,40,[   0  242  320  875 1238 1686 1939 2019]
40,50,20,Median,40,[   0  242  382  701  883 1238 1686 1897 2019]
40,50,20,Mode,40,[   0  242  320  701  875 1238 1686 1939 2019]
40,50,20,Median,40,[   0  242  382  701  883 1238 1477 1735 1939 2019]
40,50,20,Mode,40,[   0  242  320  701  875 1394 1686 1939 2019]
40,50,20,Median,40,[   0  242  423  701  883 1238 1477 1735 1939 2019]
40,50,20,Mode,40,[   0  242  361  875 1394 1686 1939 2019]
40,50,20,Median,40,[   0  242  320  701  883 1238 1477 1735 1939 2019]
40,50,20,Mode,40,[   0  242  320  701  875 1394 1686 1939 2019]
