St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  907 1046]
40,50,20,Mode,40,[   0  154 1046]
40,50,20,Median,40,[   0  210  548  907 1046]
40,50,20,Mode,40,[   0  154  549  907 1046]
40,50,20,Median,40,[   0  192  313  549  907 1046]
40,50,20,Mode,40,[   0  154  313  549  907 1046]
40,50,20,Median,40,[   0  192  313  549  969 1046]
40,50,20,Mode,40,[   0  154  313  549  953 1046]
40,50,20,Median,40,[   0  192  313  549  969 1046]
40,50,20,Mode,40,[   0  154  313  549  953 1046]
40,50,20,Median,40,[   0  192  313  537  672  867  969 1046]
40,50,20,Mode,40,[   0  154  313  549  672  953 1046]
40,50,20,Median,40,[   0  192  308  548  672  867  969 1046]
40,50,20,Mode,40,[   0  154  313  423  549  672  953 1046]
40,50,20,Median,40,[   0  154  210  313  423  548  672  867  969 1046]
40,50,20,Mode,40,[   0  154  313  423  549  672  953 1046]
40,50,20,Median,40,[   0  154  210  313  423  548  672  867  961 1046]
40,50,20,Mode,40,[   0  154  313  423  549  672  953 1046]
