St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  197  691  998 1249]
40,50,20,Mode,40,[   0  130  595  998 1249]
40,50,20,Median,40,[   0  197  725  998 1249]
40,50,20,Mode,40,[   0  130  746  998 1249]
40,50,20,Median,40,[   0  130  208  725  998 1249]
40,50,20,Mode,40,[   0  130  208  746  998 1249]
40,50,20,Median,40,[   0  130  208  725  998 1077 1249]
40,50,20,Mode,40,[   0  130  208  746  998 1077 1249]
40,50,20,Median,40,[   0  130  208  725  998 1077 1249]
40,50,20,Mode,40,[   0  130  208  746  998 1077 1249]
40,50,20,Median,40,[   0  130  197  725  998 1077 1249]
40,50,20,Mode,40,[   0  130  208  746  998 1077 1249]
40,50,20,Median,40,[   0  130  197  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  208  746  998 1077 1249]
40,50,20,Median,40,[   0  130  197  746  998 1077 1249]
40,50,20,Mode,40,[   0  130  208  746  998 1077 1249]
