St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1661 2019]
40,50,20,Mode,40,[   0  626 1661 2019]
40,50,20,Median,40,[   0  626 1661 2019]
40,50,20,Mode,40,[   0  626 1661 2019]
40,50,20,Median,40,[   0  370  626 1661 2019]
40,50,20,Mode,40,[   0  370  626 1661 2019]
40,50,20,Median,40,[   0  370  626 1661 1953 2019]
40,50,20,Mode,40,[   0  370  626 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1661 1953 2019]
40,50,20,Mode,40,[   0  370  626 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1661 1953 2019]
40,50,20,Mode,40,[   0  370  626 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1517 1661 1953 2019]
40,50,20,Mode,40,[   0  370  626 1545 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1121 1206 1545 1661 1953 2019]
40,50,20,Mode,40,[   0  370  626 1121 1206 1545 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1121 1341 1661 1774 1953 2019]
40,50,20,Mode,40,[   0  370  626 1121 1367 1661 1747 1953 2019]
