St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  242  721  997 1249]
40,50,20,Mode,40,[   0   54  721  997 1249]
40,50,20,Median,40,[   0   54  721  997 1249]
40,50,20,Mode,40,[   0   54  721  997 1249]
40,50,20,Median,40,[   0   54  326  443  721  997 1249]
40,50,20,Mode,40,[   0   54  242  396  721  997 1249]
40,50,20,Median,40,[   0   54  326  443  721  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  396  721  997 1076 1249]
40,50,20,Median,40,[   0   54  242  396  547  721  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  396  547  721  997 1076 1249]
40,50,20,Median,40,[   0   54  242  396  547  753  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  396  547  656  721  997 1076 1249]
40,50,20,Median,40,[   0   54  242  326  396  547  656  753  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  326  396  547  656  721  997 1076 1249]
40,50,20,Median,40,[   0   54  242  326  396  547  656  753  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  326  396  547  656  721  997 1076 1249]
