St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2019]
40,50,20,Mode,40,[   0  807 1121 2019]
40,50,20,Median,40,[   0 1023 1512 2019]
40,50,20,Mode,40,[   0 1121 1512 2019]
40,50,20,Median,40,[   0  250  767 1512 2019]
40,50,20,Mode,40,[   0  381  807 1512 2019]
40,50,20,Median,40,[   0  250  767 1512 1965 2019]
40,50,20,Mode,40,[   0  381  807 1121 1512 1965 2019]
40,50,20,Median,40,[   0  185  568  784 1512 1965 2019]
40,50,20,Mode,40,[   0  185  381  807 1512 1965 2019]
40,50,20,Median,40,[   0   53  381  623  784 1512 1965 2019]
40,50,20,Mode,40,[   0  185  381  807 1512 1965 2019]
40,50,20,Median,40,[   0   53  381  623  784 1023 1121 1512 1965 2019]
40,50,20,Mode,40,[   0  185  381  807 1023 1121 1512 1965 2019]
40,50,20,Median,40,[   0  185  381  623  784 1023 1121 1512 1965 2019]
40,50,20,Mode,40,[   0  185  381  807 1023 1121 1512 1965 2019]
40,50,20,Median,40,[   0  185  381  623  784 1023 1121 1512 1729 1965 2019]
40,50,20,Mode,40,[   0  185  381  807 1023 1121 1512 1723 1965 2019]
