St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0  485 1046]
40,50,20,Median,40,[   0  209  556  925 1046]
40,50,20,Mode,40,[   0  485 1046]
40,50,20,Median,40,[   0  485  682  925 1046]
40,50,20,Mode,40,[   0  485  682  925 1046]
40,50,20,Median,40,[   0  485  682  799 1046]
40,50,20,Mode,40,[   0  485  682  799 1046]
40,50,20,Median,40,[   0  485  556  682  799 1046]
40,50,20,Mode,40,[   0  485  556  682  799 1046]
40,50,20,Median,40,[   0  485  556  682  799  925  979 1046]
40,50,20,Mode,40,[   0  485  556  682  799  925  979 1046]
40,50,20,Median,40,[   0  189  270  485  556  682  799  925  979 1046]
40,50,20,Mode,40,[   0  170  270  485  556  682  799  925  979 1046]
40,50,20,Median,40,[   0  190  270  485  556  682  799  925  979 1046]
40,50,20,Mode,40,[   0  170  270  485  556  682  799  925  979 1046]
40,50,20,Median,40,[   0  190  270  485  556  682  799  892  979 1046]
40,50,20,Mode,40,[   0  170  270  485  556  682  799  892  979 1046]
