St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 587 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  84 997]
40,50,20,Mode,40,[  0  41 515 587 997]
40,50,20,Median,40,[  0  84 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 155 579 746 997]
40,50,20,Mode,40,[  0  41 144 361 997]
40,50,20,Median,40,[  0  41 155 579 917 997]
40,50,20,Mode,40,[  0  41 144 361 917 997]
40,50,20,Median,40,[  0  41 155 579 917 997]
40,50,20,Mode,40,[  0  41 144 431 917 997]
40,50,20,Median,40,[  0  41 155 431 515 587 746 917 997]
40,50,20,Mode,40,[  0  41 144 431 515 587 746 917 997]
40,50,20,Median,40,[  0  41 155 326 431 515 587 746 790 917 997]
40,50,20,Mode,40,[  0  41 144 431 515 587 746 790 917 997]
40,50,20,Median,40,[  0  41 155 326 431 515 587 746 790 917 997]
40,50,20,Mode,40,[  0  41 144 326 431 515 587 746 790 917 997]
