St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  865 1343]
40,50,20,Mode,40,[   0  203  564 1343]
40,50,20,Median,40,[   0  156  574  975 1343]
40,50,20,Mode,40,[   0  203  564 1098 1343]
40,50,20,Median,40,[   0  156  574 1098 1343]
40,50,20,Mode,40,[   0  203  564  865 1098 1343]
40,50,20,Median,40,[   0   99  435  645  887 1060 1343]
40,50,20,Mode,40,[   0  203  472  564  865 1098 1343]
40,50,20,Median,40,[   0   97  528 1098 1343]
40,50,20,Mode,40,[   0   97  564  865 1098 1343]
40,50,20,Median,40,[   0   97  528  887 1003 1343]
40,50,20,Mode,40,[   0   97  564  865 1003 1343]
40,50,20,Median,40,[   0   75  564  887 1003 1343]
40,50,20,Mode,40,[   0   97  564  865 1003 1343]
40,50,20,Median,40,[   0  203  471  887 1003 1343]
40,50,20,Mode,40,[   0   97  472  865 1003 1343]
40,50,20,Median,40,[   0  203  471  865  976 1343]
40,50,20,Mode,40,[   0   97  203  472  564  865  929 1098 1343]
