St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1046]
40,50,20,Mode,40,[   0  579  800 1046]
40,50,20,Median,40,[   0  328  626  853 1046]
40,50,20,Mode,40,[   0  332  637  800 1046]
40,50,20,Median,40,[   0  328  521  686  853 1046]
40,50,20,Mode,40,[   0  332  579  637  800 1046]
40,50,20,Median,40,[   0   47  332  521  686  853 1046]
40,50,20,Mode,40,[   0   47  332  579  637  800 1046]
40,50,20,Median,40,[   0   47  332  521  686  800  956 1046]
40,50,20,Mode,40,[   0   47  332  579  637  800  956 1046]
40,50,20,Median,40,[   0   47  332  512  686  800  956 1046]
40,50,20,Mode,40,[   0   47  332  521  686  800  956 1046]
40,50,20,Median,40,[   0   47  332  512  686  800  853  965 1046]
40,50,20,Mode,40,[   0   47  332  521  686  800  853  956 1046]
40,50,20,Median,40,[   0   47  332  512  686  800  880  975 1046]
40,50,20,Mode,40,[   0   47  332  521  686  800  853  956 1046]
40,50,20,Median,40,[   0   47  332  512  686  800  853  956 1046]
40,50,20,Mode,40,[   0   47  332  521  686  800  853  956 1046]
