St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0   57 2120]
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0   57 1430 1849 2120]
40,50,20,Median,40,[   0   83 2120]
40,50,20,Mode,40,[   0   57  507 1430 1849 2120]
40,50,20,Median,40,[   0   83  452 1072 1382 1849 2120]
40,50,20,Mode,40,[   0   57 1072 1430 1849 2120]
40,50,20,Median,40,[   0   83 1072 1430 1849 2120]
40,50,20,Mode,40,[   0   57 1072 1430 1849 2120]
40,50,20,Median,40,[   0   83 1072 1430 1849 2120]
40,50,20,Mode,40,[   0   57 1072 1430 1849 2120]
40,50,20,Median,40,[   0   83 1072 1430 1849 2120]
40,50,20,Mode,40,[   0   57 1072 1430 1849 2120]
40,50,20,Median,40,[   0   57  149  452 1072 1235 1430 1849 2120]
40,50,20,Mode,40,[   0   57  149  507 1072 1235 1430 1849 2120]
40,50,20,Median,40,[   0   57  149  428  507 1072 1235 1430 1849 2120]
40,50,20,Mode,40,[   0   57  149  452  507 1072 1235 1430 1849 2120]
