St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249]
40,50,20,Mode,40,[   0  848 1249]
40,50,20,Median,40,[   0  848  995 1249]
40,50,20,Mode,40,[   0  848  995 1249]
40,50,20,Median,40,[   0  848  995 1249]
40,50,20,Mode,40,[   0  848  995 1249]
40,50,20,Median,40,[   0  848  995 1249]
40,50,20,Mode,40,[   0  848  995 1249]
40,50,20,Median,40,[   0  527  620  848  995 1249]
40,50,20,Mode,40,[   0  527  620  848  995 1249]
40,50,20,Median,40,[   0  570  724  848  995 1249]
40,50,20,Mode,40,[   0  461  527  848  995 1249]
40,50,20,Median,40,[   0  461  527  620  848  995 1249]
40,50,20,Mode,40,[   0  461  527  620  848  995 1249]
40,50,20,Median,40,[   0  461  527  620  724  848  995 1249]
40,50,20,Mode,40,[   0  461  527  620  724  848  995 1249]
40,50,20,Median,40,[   0  461  527  620  724  848  995 1249]
40,50,20,Mode,40,[   0  461  527  620  724  848  995 1249]
