St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1349 2211]
40,50,20,Mode,40,[   0  596 1240 2211]
40,50,20,Median,40,[   0  299  631 1349 2211]
40,50,20,Mode,40,[   0  371  596 1240 2211]
40,50,20,Median,40,[   0  299  631 1326 2211]
40,50,20,Mode,40,[   0  371  596 1240 2211]
40,50,20,Median,40,[   0  299  596  817 1326 1655 2211]
40,50,20,Mode,40,[   0  371  596  817 1240 2211]
40,50,20,Median,40,[   0  299  596  817 1240 1382 1687 2211]
40,50,20,Mode,40,[   0  371  596  817 1240 1326 1645 2211]
40,50,20,Median,40,[   0   43  371  596  817 1240 1382 1687 2211]
40,50,20,Mode,40,[   0   43  371  596  817 1240 1326 1645 2211]
40,50,20,Median,40,[   0   43  371  596  817 1240 1349 1645 2211]
40,50,20,Mode,40,[   0   43  371  596  817 1240 1326 1981 2211]
40,50,20,Median,40,[   0   43  371  596  813 1269 1404 1670 2211]
40,50,20,Mode,40,[   0   43  371  596  817 1240 1382 1645 2211]
40,50,20,Median,40,[   0   43  371  596  813 1240 1349 1670 2211]
40,50,20,Mode,40,[   0   43  371  596  817 1240 1326 1645 2211]
