St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0 1149 1911]
40,50,20,Median,40,[   0  242  840 1541 1911]
40,50,20,Mode,40,[   0  431 1149 1541 1911]
40,50,20,Median,40,[   0  242 1149 1541 1911]
40,50,20,Mode,40,[   0  431  789 1149 1541 1911]
40,50,20,Median,40,[   0  414 1149 1541 1911]
40,50,20,Mode,40,[   0  431  789 1149 1541 1911]
40,50,20,Median,40,[   0  235  414  789 1061 1541 1813 1911]
40,50,20,Mode,40,[   0   65  431  789 1149 1541 1813 1911]
40,50,20,Median,40,[   0   65  242  431  789 1061 1541 1911]
40,50,20,Mode,40,[   0   65  242  431  789 1149 1541 1911]
40,50,20,Median,40,[   0   65  242  431  789 1061 1341 1541 1813 1911]
40,50,20,Mode,40,[   0   65  242  431  789 1149 1541 1813 1911]
40,50,20,Median,40,[   0   65  242  431  789 1039 1149 1541 1813 1911]
40,50,20,Mode,40,[   0   65  242  431  789 1149 1541 1813 1911]
40,50,20,Median,40,[   0   65  242  431  719  789 1039 1149 1541 1813 1911]
40,50,20,Mode,40,[   0   65  242  431  719  789 1149 1541 1813 1911]
