St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1532 2017]
40,50,20,Mode,40,[   0  122 1303 2017]
40,50,20,Median,40,[   0  521 1303 1784 2017]
40,50,20,Mode,40,[   0  122 1303 1784 2017]
40,50,20,Median,40,[   0  122 1303 1784 2017]
40,50,20,Mode,40,[   0  122  618 1303 1784 2017]
40,50,20,Median,40,[   0  122 1303 2017]
40,50,20,Mode,40,[   0  122  618 1303 1784 2017]
40,50,20,Median,40,[   0  122  449  668 1303 2017]
40,50,20,Mode,40,[   0  122  521  618 1303 1784 2017]
40,50,20,Median,40,[   0  122  449  668  810 1303 2017]
40,50,20,Mode,40,[   0  122  521  618 1303 1784 2017]
40,50,20,Median,40,[   0  122  449  668  805 1106 1303 2017]
40,50,20,Mode,40,[   0  122  521  618  805 1106 1303 1784 2017]
40,50,20,Median,40,[   0  122  369  521  668  805 1106 1303 2017]
40,50,20,Mode,40,[   0  122  369  521 1106 1303 1784 2017]
40,50,20,Median,40,[   0  122  369  521  668  805 1106 1303 1604 1784 2017]
40,50,20,Mode,40,[   0  122  369  521 1106 1303 1784 2017]
