St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  227 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  227 2019]
40,50,20,Median,40,[   0  227  691 1766 2019]
40,50,20,Mode,40,[   0  227  564 1880 2019]
40,50,20,Median,40,[   0  227  691 1085 1358 1766 2019]
40,50,20,Mode,40,[   0  227  564 1085 1358 1880 2019]
40,50,20,Median,40,[   0  227  564  803 1085 1358 1766 2019]
40,50,20,Mode,40,[   0  227  564  803 1085 1358 1880 2019]
40,50,20,Median,40,[   0  227  330  564  803 1085 1358 1766 2019]
40,50,20,Mode,40,[   0  227  330  564  803 1085 1358 1880 2019]
40,50,20,Median,40,[   0  227  330  564  803 1085 1341 1509 2019]
40,50,20,Mode,40,[   0  227  330  564  803 1085 1358 1445 1880 2019]
40,50,20,Median,40,[   0  227  330  564  803 1085 1341 1726 2019]
40,50,20,Mode,40,[   0  227  330  564  803 1085 1358 1445 1880 2019]
40,50,20,Median,40,[   0   73  330  564  803 1085 1341 1726 2019]
40,50,20,Mode,40,[   0   73  330  564  803 1085 1358 1445 1880 2019]
