St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  888 1264]
40,50,20,Mode,40,[   0  780 1264]
40,50,20,Median,40,[   0  408  851 1105 1264]
40,50,20,Mode,40,[   0  780 1264]
40,50,20,Median,40,[   0  408  851 1057 1264]
40,50,20,Mode,40,[   0  408  780 1038 1218 1264]
40,50,20,Median,40,[   0  408  780  867 1057 1218 1264]
40,50,20,Mode,40,[   0  408  851 1038 1264]
40,50,20,Median,40,[   0  408  470  780  867 1057 1218 1264]
40,50,20,Mode,40,[   0  408  851 1038 1264]
40,50,20,Median,40,[   0  408  470  780  867 1070 1218 1264]
40,50,20,Mode,40,[   0  408  851 1070 1264]
40,50,20,Median,40,[   0  408  470  780  888 1070 1218 1264]
40,50,20,Mode,40,[   0  408  470  780  888 1070 1218 1264]
40,50,20,Median,40,[   0  408  470  780  888  975 1038 1105 1218 1264]
40,50,20,Mode,40,[   0  408  470  780  888  975 1038 1105 1218 1264]
40,50,20,Median,40,[   0  408  470  780  888 1070 1218 1264]
40,50,20,Mode,40,[   0  408  470  780  888 1070 1218 1264]
